 title=me
 variables=x,y,me
 zone i=         171 ,j=         171
   8.3987278106508828E-002  0.16989792899408321        5.7214594753646213E-006
   8.5269526627218886E-002  0.16989792899408321        5.8400558383580327E-006
   8.6551775147928944E-002  0.16989792899408321        5.9528589625943200E-006
   8.7834023668639002E-002  0.16989792899408321        6.0598297788103422E-006
   8.9116272189349061E-002  0.16989792899408321        6.1609563513971303E-006
   9.0398520710059119E-002  0.16989792899408321        6.2562510418014332E-006
   9.1680769230769177E-002  0.16989792899408321        6.3457478377294214E-006
   9.2963017751479235E-002  0.16989792899408321        6.4294998653048267E-006
   9.4245266272189293E-002  0.16989792899408321        6.5075770958840786E-006
   9.5527514792899351E-002  0.16989792899408321        6.5800642545851965E-006
   9.6809763313609409E-002  0.16989792899408321        6.6470589342409103E-006
   9.8092011834319467E-002  0.16989792899408321        6.7086699166919983E-006
   9.9374260355029526E-002  0.16989792899408321        6.7650156991182999E-006
  0.10065650887573958       0.16989792899408321        6.8162232240100962E-006
  0.10193875739644964       0.16989792899408321        6.8624268814598967E-006
  0.10322100591715970       0.16989792899408321        6.9037677820746093E-006
  0.10450325443786976       0.16989792899408321        6.9403918386407210E-006
  0.10578550295857982       0.16989792899408321        6.9724479513532021E-006
  0.10706775147928987       0.16989792899408321        7.0001139941526589E-006
  0.10834999999999993       0.16989792899408321        7.0235833255470320E-006
  0.10963224852070999       0.16989792899408321        7.0430365299476749E-006
  0.11091449704142005       0.16989792899408321        7.0586563002654806E-006
  0.11219674556213011       0.16989792899408321        7.0706257803287932E-006
  0.11347899408284016       0.16989792899408321        7.0791270959045374E-006
  0.11476124260355022       0.16989792899408321        7.0843411503989378E-006
  0.11604349112426028       0.16989792899408321        7.0864473427003637E-006
  0.11732573964497034       0.16989792899408321        7.0856231572552640E-006
  0.11860798816568040       0.16989792899408321        7.0820437223123367E-006
  0.11989023668639046       0.16989792899408321        7.0758813587430146E-006
  0.12117248520710051       0.16989792899408321        7.0673051283595223E-006
  0.12245473372781057       0.16989792899408321        7.0564803903750098E-006
  0.12373698224852063       0.16989792899408321        7.0435683723487614E-006
  0.12501923076923069       0.16989792899408321        7.0287257599567916E-006
  0.12630147928994076       0.16989792899408321        7.0121043086465683E-006
  0.12758372781065083       0.16989792899408321        6.9938504795137040E-006
  0.12886597633136090       0.16989792899408321        6.9741051010501558E-006
  0.13014822485207098       0.16989792899408321        6.9530030580091065E-006
  0.13143047337278105       0.16989792899408321        6.9306730083963783E-006
  0.13271272189349112       0.16989792899408321        6.9072371293049276E-006
  0.13399497041420119       0.16989792899408321        6.8828108922247319E-006
  0.13527721893491126       0.16989792899408321        6.8575028683211363E-006
  0.13655946745562134       0.16989792899408321        6.8314145641573019E-006
  0.13784171597633141       0.16989792899408321        6.8046402882246565E-006
  0.13912396449704148       0.16989792899408321        6.7772670486471529E-006
  0.14040621301775155       0.16989792899408321        6.7493744823674180E-006
  0.14168846153846162       0.16989792899408321        6.7210348160365755E-006
  0.14297071005917170       0.16989792899408321        6.6923128587419951E-006
  0.14425295857988177       0.16989792899408321        6.6632660265632943E-006
  0.14553520710059184       0.16989792899408321        6.6339443986966774E-006
  0.14681745562130191       0.16989792899408321        6.6043908045454620E-006
  0.14809970414201198       0.16989792899408321        6.5746409406066556E-006
  0.14938195266272206       0.16989792899408321        6.5447235151253076E-006
  0.15066420118343213       0.16989792899408321        6.5146604171100274E-006
  0.15194644970414220       0.16989792899408321        6.4844669043858868E-006
  0.15322869822485227       0.16989792899408321        6.4541518027680228E-006
  0.15451094674556234       0.16989792899408321        6.4237177049145566E-006
  0.15579319526627242       0.16989792899408321        6.3931611548280759E-006
  0.15707544378698249       0.16989792899408321        6.3624728055538139E-006
  0.15835769230769256       0.16989792899408321        6.3316375286132809E-006
  0.15963994082840263       0.16989792899408321        6.3006344180823549E-006
  0.16092218934911270       0.16989792899408321        6.2694366218218128E-006
  0.16220443786982278       0.16989792899408321        6.2380110528222624E-006
  0.16348668639053285       0.16989792899408321        6.2063178365824437E-006
  0.16476893491124292       0.16989792899408321        6.1743091575843989E-006
  0.16605118343195299       0.16989792899408321        6.1419281932879324E-006
  0.16733343195266306       0.16989792899408321        6.1091070226297410E-006
  0.16861568047337314       0.16989792899408321        6.0757639067647044E-006
  0.16989792899408321       0.16989792899408321        6.0417975381281100E-006
  0.17118017751479328       0.16989792899408321        6.0070991654714627E-006
  0.17246242603550335       0.16989792899408321        5.9715573299990773E-006
  0.17374467455621342       0.16989792899408321        5.9350205261243242E-006
  0.17502692307692350       0.16989792899408321        5.8972702142506684E-006
  0.17630917159763357       0.16989792899408321        5.8580271948918747E-006
  0.17759142011834364       0.16989792899408321        5.8169430110856261E-006
  0.17887366863905371       0.16989792899408321        5.7735788525322027E-006
  0.18015591715976378       0.16989792899408321        5.7273882117066331E-006
  0.18143816568047386       0.16989792899408321        5.6776938468312389E-006
  0.18272041420118393       0.16989792899408321        5.6236628057500431E-006
  0.18400266272189400       0.16989792899408321        5.5642801985118584E-006
  0.18528491124260407       0.16989792899408321        5.4983223382986857E-006
  0.18656715976331414       0.16989792899408321        5.4243310577132689E-006
  0.18784940828402422       0.16989792899408321        5.3405920826399859E-006
  0.18913165680473429       0.16989792899408321        5.2451210250780375E-006
  0.19041390532544436       0.16989792899408321        5.1356617464964398E-006
  0.19169615384615443       0.16989792899408321        5.0097032459508642E-006
  0.19297840236686450       0.16989792899408321        4.8645227429612726E-006
  0.19426065088757458       0.16989792899408321        4.6972642149653905E-006
  0.19554289940828465       0.16989792899408321        4.5050631525796022E-006
  0.19682514792899472       0.16989792899408321        4.2852293873609513E-006
  0.19810739644970479       0.16989792899408321        4.0354999379908945E-006
  0.19938964497041486       0.16989792899408321        3.7543718881891243E-006
  0.20067189349112494       0.16989792899408321        3.4415196735327089E-006
  0.20195414201183501       0.16989792899408321        3.0982892810875536E-006
  0.20323639053254508       0.16989792899408321        2.7282403864633700E-006
  0.20451863905325515       0.16989792899408321        2.3376728471038627E-006
  0.20580088757396522       0.16989792899408321        1.9360247190622647E-006
  0.20708313609467530       0.16989792899408321        1.5359701922207273E-006
  0.20836538461538537       0.16989792899408321        1.1529967419777515E-006
  0.20964763313609544       0.16989792899408321        8.0424186527637456E-007
  0.21092988165680551       0.16989792899408321        5.0647966619242373E-007
  0.21221213017751558       0.16989792899408321        2.7341239718058343E-007
  0.21349437869822566       0.16989792899408321        1.1280994389545293E-007
  0.21477662721893573       0.16989792899408321        2.4418893678929195E-008
  0.21605887573964580       0.16989792899408321        0.0000000000000000     
  0.21670000000000000       0.16989792899408321        0.0000000000000000     
   0.0000000000000000       0.17118017751479328        0.0000000000000000     
   6.4112426035502961E-004  0.17118017751479328        7.6668557045031306E-008
   1.9233727810650889E-003  0.17118017751479328        2.7241224230124501E-007
   3.2056213017751479E-003  0.17118017751479328        5.5470457916680117E-007
   4.4878698224852069E-003  0.17118017751479328        8.9446252287575040E-007
   5.7701183431952659E-003  0.17118017751479328        1.2663433823152835E-006
   7.0523668639053249E-003  0.17118017751479328        1.6487899540341667E-006
   8.3346153846153848E-003  0.17118017751479328        2.0239511424133559E-006
   9.6168639053254446E-003  0.17118017751479328        2.3775150795736275E-006
   1.0899112426035504E-002  0.17118017751479328        2.6984794742510910E-006
   1.2181360946745564E-002  0.17118017751479328        2.9788770475563937E-006
   1.3463609467455624E-002  0.17118017751479328        3.2134700168993854E-006
   1.4745857988165684E-002  0.17118017751479328        3.3994260305108648E-006
   1.6028106508875744E-002  0.17118017751479328        3.5359871898013827E-006
   1.7310355029585802E-002  0.17118017751479328        3.6241426172763043E-006
   1.8592603550295860E-002  0.17118017751479328        3.6663131530569250E-006
   1.9874852071005918E-002  0.17118017751479328        3.6660544318200608E-006
   2.1157100591715976E-002  0.17118017751479328        3.6277822332322010E-006
   2.2439349112426035E-002  0.17118017751479328        3.5565220159299165E-006
   2.3721597633136093E-002  0.17118017751479328        3.4576831895478671E-006
   2.5003846153846151E-002  0.17118017751479328        3.3368580065736688E-006
   2.6286094674556209E-002  0.17118017751479328        3.1996448464315456E-006
   2.7568343195266267E-002  0.17118017751479328        3.0514958857499792E-006
   2.8850591715976325E-002  0.17118017751479328        2.8975894345121509E-006
   3.0132840236686383E-002  0.17118017751479328        2.7427273243802094E-006
   3.1415088757396445E-002  0.17118017751479328        2.5912574758079484E-006
   3.2697337278106503E-002  0.17118017751479328        2.4470213566565115E-006
   3.3979585798816561E-002  0.17118017751479328        2.3133258514766100E-006
   3.5261834319526619E-002  0.17118017751479328        2.1929262939433632E-006
   3.6544082840236677E-002  0.17118017751479328        2.0879723487736882E-006
   3.7826331360946736E-002  0.17118017751479328        2.0003082140879522E-006
   3.9108579881656794E-002  0.17118017751479328        1.9312043743921231E-006
   4.0390828402366852E-002  0.17118017751479328        1.8813477968711940E-006
   4.1673076923076910E-002  0.17118017751479328        1.8509855401897642E-006
   4.2955325443786968E-002  0.17118017751479328        1.8400027078288731E-006
   4.4237573964497026E-002  0.17118017751479328        1.8479840272238131E-006
